Waf: Entering directory `/home/luiz/xad_simu_beamforming/build'
7.194370331391586326219567126827	9.370891637890448322423253557645	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000043030212835646546231	19
7.195090064978563404451961105224	9.371611371477424512477227835916	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000033532051711143452130	19
7.195872932594498116998238401720	9.372394239093361889558764232788	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000049930884760065939172	19
7.196655800210433717722935398342	9.373177106709302819353979430161	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000031016603313770450897	19
7.197375535211623542863890179433	9.373896841710500638100711512379	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000050332504101312519340	19
7.198095268798600621096284157829	9.374616575297483933582043391652	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000038616024850189413910	19
7.198878136414535333642561454326	9.375399442913426639734097989276	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000037904814398053308014	19
7.199661004030470046188838750822	9.376182310529369345886152586900	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000037665750795829665934	19
7.200380739031659871329793531913	9.376902045530567164632884669118	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000026532029179324561954	19
7.201100472618636949562187510310	9.377621779117550460114216548391	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000049861428299365853119	19
7.201883340234571662108464806806	9.378404646733491389909431745764	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000031502417067375612655	19
7.202666207850507262833161803428	9.379187514349432319704646943137	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000038823002451771388976	19
7.203385942851697087974116584519	9.379907249350630138451379025355	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000035588969832939976510	19
7.204105676438674166206510562915	9.380626982937613433932710904628	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000036112080277120566260	19
7.204888544054608878752787859412	9.381409850553556140084765502252	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000036233248353622220651	19
7.205671411670543591299065155908	9.382192718169498846236820099875	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000042913043027990055974	19
7.206391146671733416440019936999	9.382912453170696664983552182093	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000032723109860034367878	19
7.207110880258710494672413915396	9.383632186757679960464884061366	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000030458972266999999764	19
7.207893747874646095397110912018	9.384415054373620890260099258740	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000049672930524468819957	19
7.208676615490580807943388208514	9.385197921989563596412153856363	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000045828142413084735940	19
7.209396350491770633084342989605	9.385917656990761415158885938581	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000033524271819913482976	19
7.210116084078747711316736968001	9.386637390577744710640217817854	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000037727621658191263139	19
7.210898951694682423863014264498	9.387420258193687416792272415478	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000037566553951222116103	19
7.211681819310617136409291560994	9.388203125809630122944327013101	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000049306437552644201451	19
7.212401554311806961550246342085	9.388922860810827941691059095319	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000040415905749263626255	19
7.213121287898784039782640320482	9.389642594397807684458712174091	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000035920230740595043212	19
7.213904155514719640507337317104	9.390425462013746837897087971214	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000038982645156097414189	19
7.214687023130654353053614613600	9.391208329629689544049142568838	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000040368760013675318381	19
7.215406758131844178194569394691	9.391928064630887362795874651056	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000037724303225840730704	19
7.216126491718821256426963373087	9.392647798217870658277206530329	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000039544454325150597018	19
7.216909359334755968973240669584	9.393430665833813364429261127952	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000041636341056917030166	19
7.217692226950690681519517966080	9.394213533449756070581315725576	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000036582259231306320810	19
7.218411961951880506660472747171	9.394933268450953889328047807794	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000041816681688958177307	19
7.219131695538858473071286425693	9.395653002037933632095700886566	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000031276591936689745920	19
7.219914563154793185617563722190	9.396435869653876338247755484190	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000049263860261644787156	19
7.220697430770727898163841018686	9.397218737269819044399810081813	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000037847662553592865620	19
7.221417165771917723304795799777	9.397938472271016863146542164031	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000033434019373132496573	19
7.222136899358894801537189778173	9.398658205858000158627874043304	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000036851523255073628136	19
7.222919766974829514083467074670	9.399441073473942864779928640928	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000043092455928956370948	19
7.223702634590764226629744371166	9.400223941089885570931983238552	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000040903145570538323200	19
7.224422369591954051770699152257	9.400943676091083389678715320770	1.500000000000000000000000000000	0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000033590639403705954528	19
Waf: Entering directory `/home/luiz/xad_simu_beamforming/build'
10.410612720117823570831205870491	14.518314567163415063077991362661	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000012741858489764717047	20
10.411483975374299149052603752352	14.517443311906939484856593480799	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000022824155730194880758	20
10.412203710375489862371978233568	14.516723576905748771537218999583	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000024279079171264043518	20
10.413074965631967216950215515681	14.515852321649271416958981717471	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000021562578701934048489	20
10.413794700633157930269589996897	14.515132586648080703639607236255	1.500000000000000000000000000000	0.707106781186547572737310929369	-0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000015468270653964351393	20
